t = 0
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = 0 0 0
0 0 0 -0.182418233204156 0.039320591478354 -0.982434465612529 0.611341353959946 0.787106067365723 -0.0820108988137773 0 0 0 0 0 0
0 0 0 -0.142215104400998 0.0693275614264654 -0.987404959135003 0.372817121835017 0.927834212932686 0.0114484511957008 0 0 0 0 0 0
0 0 0 -0.214723649680677 0.315406119867391 -0.924344488693106 0.381435528718024 0.898340224435608 0.217926085063071 0 0 0 0 0 0
0 0 0 -0.248442542705783 0.0205528640619107 -0.968428563579855 0.517230761896003 0.848126262306493 -0.114691683051644 0 0 0 0 0 0
0 0 0 -0.433508001461957 -0.0505584819802276 -0.89973032211594 0.37548864909807 0.897488307132647 -0.231350411486506 0 0 0 0 0 0
0 0 0 0.768670691605835 -0.540085304214011 0.34271450511072 -0.605466648688107 -0.441553543918393 0.662148476669363 0 0 0 0 0 0
0 0 0 -0.365490022313897 0.0954473956976722 -0.92590865545424 0.517281607592525 0.84780835278474 -0.116793558786208 0 0 0 0 0 0
0 0 0 -0.587524271379261 -0.777687485522645 0.223645714118371 -0.741332995368594 0.406481349419877 -0.534039607690149 0 0 0 0 0 0
0 0 0 0.29489056862194 -0.941007249430511 0.165966590032927 -0.332156431850786 0.0619085224407487 0.941190437481372 0 0 0 0 0 0
0 0 0 -0.260797149165928 0.143233579539729 -0.954708850201145 0.520529998869985 0.853726797234768 -0.0141094268031258 0 0 0 0 0 0
0 0 0 -0.354383404785821 -0.0535571273508107 -0.933565228861594 0.477693433894405 0.84789161243168 -0.229975643890713 0 0 0 0 0 0
0 0 0 -0.237227706227117 -0.0298174244780973 -0.970996362800158 0.332948157554873 0.936495130043019 -0.110101751787293 0 0 0 0 0 0
0 0 0 -0.141339485652692 0.122354223498509 -0.982370904445456 0.366635932524507 0.928238368311855 0.0628619499633493 0 0 0 0 0 0
0 0 0 -0.0919406895055249 0.101041626256365 -0.990624802492012 0.262793657243487 0.962030481430759 0.0737349742573893 0 0 0 0 0 0
0 0 0 -0.229144331567828 0.19709430845224 -0.953229620243484 0.435278541955268 0.896665963548246 0.0807634863832634 0 0 0 0 0 0
0 0 0 -0.366281391019443 0.104975603040979 -0.924563716239506 0.42747804599688 0.901540190183209 -0.0669910868267825 0 0 0 0 0 0
0 0 0 -0.223973250429427 0.0623935884343157 -0.972596022653608 0.360306865586811 0.932546571530081 -0.0231485347843964 0 0 0 0 0 0
0 0 0 -0.120981758002529 0.07560898884385 -0.989771031625562 0.425123687283571 0.904972446717432 0.0171674458318623 0 0 0 0 0 0
0 0 0 0.768121356978603 -0.615827198978706 -0.175346633849214 -0.385703388186712 -0.66359935561301 0.640990477010995 0 0 0 0 0 0
0 0 0 0.693995669557777 -0.657851722990685 0.292576692916376 -0.660174190765054 -0.419282352261957 0.623195271940355 0 0 0 0 0 0
0 0 0 -0.197373470517449 -0.326345407556476 -0.924414619131686 0.266658410130008 0.889537229247185 -0.370967397511671 0 0 0 0 0 0
0 0 0 0.688837073546538 -0.704940035209874 0.169006014334731 -0.593893544165724 -0.415096812292598 0.689191624030636 0 0 0 0 0 0
0 0 0 0.691963472447302 -0.653246930120624 0.307335323616139 -0.630685720432863 -0.339826531700332 0.697677182114456 0 0 0 0 0 0
0 0 0 -0.309810419573525 -0.0480412127295175 -0.949583880314234 0.507825369393866 0.835978009587748 -0.20797634864594 0 0 0 0 0 0
0 0 0 -0.299638735380102 0.0651872736780967 -0.95182311779473 0.375137445926342 0.925352653854583 -0.0547207692474988 0 0 0 0 0 0
0 0 0 -0.290042573291351 0.113366621015859 -0.950275388992245 0.401568015814201 0.915732323039381 -0.0133207084875259 0 0 0 0 0 0
0 0 0 -0.456559368766881 -0.548143555026114 -0.700779698548979 0.57035548387134 0.424193363175305 -0.703387953181151 0 0 0 0 0 0
0 0 0 -0.413307275657134 0.236971428039165 -0.879216491042551 0.511702808711784 0.859115478172309 -0.00899058669650305 0 0 0 0 0 0
0 0 0 -0.296557281519238 -0.0391536808896199 -0.95421211899983 0.262088107371264 0.957460966626722 -0.120740719489412 0 0 0 0 0 0
0 0 0 -0.304380578274213 0.0936684155506143 -0.947933906712815 0.452446025157518 0.889946375391605 -0.0573414617651508 0 0 0 0 0 0
0 0 0 -0.304706366053043 0.00596011851971681 -0.952427691472727 0.468251828846121 0.871724188540627 -0.144350836201379 0 0 0 0 0 0
0 0 0 -0.251190768178091 0.151361356756137 -0.956029778664934 0.43718878658732 0.89895057831496 0.0274558310116312 0 0 0 0 0 0
0 0 0 -0.226045221420808 0.0255774549666506 -0.973780956712252 0.527847286046502 0.843386985339894 -0.10037746512131 0 0 0 0 0 0
0 0 0 -0.364878996753181 -0.110415268801137 -0.924484605701656 0.486670841177409 0.823876635839111 -0.290480259827266 0 0 0 0 0 0
0 0 0 -0.147437492068735 0.198820631233811 -0.968882109728918 0.402632760239752 0.906812211848705 0.124813752632906 0 0 0 0 0 0
0 0 0 -0.17783770817973 -0.0399033404864854 -0.983250462976484 0.290715048600489 0.952450044568684 -0.0912341664456978 0 0 0 0 0 0
0 0 0 -0.17530547458052 0.0512762361837101 -0.983177877151896 0.458033684015454 0.888231873226142 -0.035345206433033 0 0 0 0 0 0
0 0 0 -0.156542874130401 0.117266608290774 -0.980684899024847 0.264926442545442 0.961525178108264 0.0726863947229515 0 0 0 0 0 0
0 0 0 0.862420165088879 -0.411346603063466 0.295000730464372 -0.485682363349509 -0.508215522161297 0.711217002716639 0 0 0 0 0 0
0 0 0 -0.211594695655309 -0.0341194555304122 -0.97676176599844 0.383387752945741 0.916391960923226 -0.11506348177559 0 0 0 0 0 0
0 0 0 0.561776375275849 -0.714649605553848 0.4167532188963 -0.803488515147669 -0.351360953408179 0.480574329779988 0 0 0 0 0 0
0 0 0 -0.223516542421861 -0.11872279229908 -0.967442635951632 0.277172411767627 0.943835087838602 -0.179863228857911 0 0 0 0 0 0
0 0 0 -0.270519978429807 -0.0114445335986466 -0.962646333772791 0.352850933050445 0.929167036269712 -0.1102036193834 0 0 0 0 0 0
0 0 0 -0.17518084784687 -0.17105602080423 -0.969562534510897 -0.723787711436109 -0.645212408701224 0.244606411357627 0 0 0 0 0 0
0 0 0 0.739970059936191 -0.564980638847367 0.365022174836332 -0.652693346695705 -0.471928841378602 0.592684202462177 0 0 0 0 0 0
0 0 0 -0.193647522200468 0.0820489041822418 -0.977634192563941 0.381048129370307 0.92455277947426 0.0021168616425657 0 0 0 0 0 0
0 0 0 0.843812162118322 -0.460809619126196 0.275019144746533 -0.523480332402664 -0.59402029361889 0.610825860906888 0 0 0 0 0 0
0 0 0 -0.616294119740177 0.782754386121694 -0.0864703936512909 0.652381916313763 0.568957007238748 0.500685289556208 0 0 0 0 0 0
0 0 0 -0.102550767531181 -0.0502295348307836 -0.993458773114955 0.401251305112924 0.911777258548793 -0.0875192602153967 0 0 0 0 0 0
0 0 0 -0.471810143817138 0.520295290831246 -0.711820200991471 0.149854710519409 0.842900956735839 0.516779975312474 0 0 0 0 0 0
0 0 0 -0.181548136231508 0.00441164652737639 -0.983372163326691 0.396214916856133 0.91555834618436 -0.0690409617390084 0 0 0 0 0 0
0 0 0 -0.115810227209135 -0.0101635487947738 -0.993219358213875 0.309585857921983 0.949767029370689 -0.0458168799428603 0 0 0 0 0 0
0 0 0 -0.0845065358249053 -0.116914993815258 -0.989540059637677 0.32648247236915 0.93502247229124 -0.138355236837204 0 0 0 0 0 0
0 0 0 -0.144233288667801 -0.0759488146324007 -0.986624820239664 0.371943716056998 0.91977640040811 -0.125176855655256 0 0 0 0 0 0
0 0 0 -0.198267028270463 0.0959679107940432 -0.97543854016663 0.493163986476692 0.869812763290711 -0.0146642190037326 0 0 0 0 0 0
0 0 0 -0.34742802550162 0.163811655046354 -0.923287338159994 0.395624439306617 0.918304809557847 0.0140563098400042 0 0 0 0 0 0
0 0 0 -0.762635116178972 0.52113723832389 -0.383149655321521 0.362345295020073 0.834884715898806 0.414334886650666 0 0 0 0 0 0
0 0 0 -0.267769757295476 0.761923345152934 0.589722115239303 -0.918192129601292 -0.387252882609243 0.083417132865956 0 0 0 0 0 0
0 0 0 -0.29002579567379 0.592056271294274 0.751900531593744 0.917804709220663 0.39466928924201 0.0432512172942983 0 0 0 0 0 0
0 0 0 -0.463486315791134 0.734606609089023 0.49551343569759 -0.882431255091993 -0.433513192622364 -0.18270575209237 0 0 0 0 0 0
0 0 0 -0.247004937525559 -0.701067693312003 -0.668948914500706 0.542048851287484 0.47226551989346 -0.695088714860187 0 0 0 0 0 0
0 0 0 -0.362490659569727 0.714494904251334 0.598412527912725 -0.917349464403899 -0.386885443154449 -0.0937529415569152 0 0 0 0 0 0
0 0 0 -0.494500187487352 0.706153746594847 0.506770609673099 -0.868922441425133 -0.38750893654456 -0.307913323783596 0 0 0 0 0 0
0 0 0 -0.413992909163551 0.852894209146509 0.318090143233641 -0.904433720421792 -0.345861639883866 -0.249758626402297 0 0 0 0 0 0
0 0 0 -0.431658441388514 0.781352923327131 0.450731182846904 -0.899235055482621 -0.333390166880313 -0.28324426142407 0 0 0 0 0 0
0 0 0 -0.344428990533567 0.490104747390067 0.80072842277115 0.894479863074894 0.430320345624525 0.121367931034414 0 0 0 0 0 0
0 0 0 -0.368073526228199 0.814521340484097 0.448415951054253 -0.926291877465555 -0.279389991374146 -0.252833127608768 0 0 0 0 0 0
0 0 0 -0.554589355657538 0.811310990137296 0.184946272943977 -0.452216793009568 -0.480425238631253 0.751459621126505 0 0 0 0 0 0
0 0 0 -0.48358939646803 0.765223858418679 0.42493969229893 -0.875269823078273 -0.42644482914056 -0.228139309366608 0 0 0 0 0 0
0 0 0 -0.510054263522949 0.698737529239822 0.501607928081381 -0.860072890825346 -0.406905354347027 -0.307737964952504 0 0 0 0 0 0
0 0 0 -0.411924352620221 0.725853784659244 0.550867144695658 -0.909809364077937 -0.361223642462739 -0.204363404869182 0 0 0 0 0 0
0 0 0 -0.573939058170782 0.661474159397979 0.482748271813333 -0.814264693623475 -0.523603992295473 -0.250622959751759 0 0 0 0 0 0
0 0 0 -0.41263629565622 0.656979293439927 0.630959186807863 -0.906299801704181 -0.365606006292068 -0.212021030869905 0 0 0 0 0 0
0 0 0 -0.295941247591889 0.428431571748416 0.85373600505771 0.880491406916679 0.4688777289388 0.0699182214863914 0 0 0 0 0 0
0 0 0 -0.584258060001167 0.7214986703447 0.371594117301031 -0.809079671097376 -0.481996399136208 -0.336258170205442 0 0 0 0 0 0
0 0 0 -0.50998294122501 0.694864563129332 0.507031200849215 -0.858157387081266 -0.45144114049501 -0.244472484597829 0 0 0 0 0 0
0 0 0 -0.491576531544069 0.707569844153433 0.507639073813021 -0.856244619327926 -0.28646516960865 -0.429863767321944 0 0 0 0 0 0
0 0 0 -0.443894858405522 0.823408018417082 0.353491993990913 -0.895968849395958 -0.401663683097353 -0.189489067069064 0 0 0 0 0 0
0 0 0 -0.452815571615103 0.791843693428696 0.409806812137325 -0.88881701025333 -0.437207939496514 -0.137308193227183 0 0 0 0 0 0
0 0 0 -0.600862361372626 0.702475017927554 0.381435803081913 -0.799021281622191 -0.541557519290253 -0.261305271292738 0 0 0 0 0 0
0 0 0 -0.364607614735285 0.874407194128185 0.320114582861797 -0.92782207662363 -0.312069091868059 -0.204350375682094 0 0 0 0 0 0
0 0 0 -0.534961923112438 0.744479928146823 0.399456352291126 -0.843700509184209 -0.445803128799395 -0.299046854414028 0 0 0 0 0 0
0 0 0 -0.384967618981052 0.715280173195268 0.583244550932852 -0.921307558730646 -0.335284896105948 -0.196917293968037 0 0 0 0 0 0
0 0 0 -0.472112005253493 0.765911431663309 0.4364515245953 -0.875065197619923 -0.347285061567547 -0.337126068268297 0 0 0 0 0 0
0 0 0 -0.517487587255841 0.748748984487298 0.414224039970992 -0.855150032282568 -0.435321494269815 -0.281449140922465 0 0 0 0 0 0
0 0 0 -0.248500451993753 -0.950006124797395 -0.189039382864829 -0.922211759078084 0.172350225971611 0.346151514579927 0 0 0 0 0 0
0 0 0 -0.471878427505053 0.724287223672823 0.502731307220141 -0.878531890014212 -0.338253573201908 -0.337292511698788 0 0 0 0 0 0
0 0 0 -0.313685201754304 0.496160538016394 0.80958403806834 0.919235460116702 0.372323574680021 0.127989548663497 0 0 0 0 0 0
0 0 0 -0.431900756985132 0.813976748759415 0.388463110988073 -0.901717008338471 -0.380535805576857 -0.205180256279255 0 0 0 0 0 0
0 0 0 -0.606706252823393 0.628470070064914 0.486757530851313 -0.789195115831815 -0.402809655728515 -0.463589743640197 0 0 0 0 0 0
0 0 0 -0.457189568113807 0.652713689360522 0.604104741351284 -0.888778353240779 -0.360068193415762 -0.283591140387724 0 0 0 0 0 0
0 0 0 0.904631529250819 -0.277747054249091 -0.323262076636351 0.410883441099156 0.769837602361208 0.488390073494105 0 0 0 0 0 0
0 0 0 -0.492690266724769 0.704115407224466 0.511348994739984 -0.869716999482944 -0.378759323814556 -0.316439118091984 0 0 0 0 0 0
0 0 0 -0.445102666268361 0.684859665926272 0.576932278945106 -0.889092764841157 -0.414795747569908 -0.193542096997588 0 0 0 0 0 0
0 0 0 -0.154729825468867 0.590408745035503 0.792133950100167 -0.980725529504427 -0.188622537862824 -0.0509801330271119 0 0 0 0 0 0
0 0 0 -0.270288833877755 0.436043378759934 0.858376443140832 0.87134479723863 0.490010561530637 0.0254537603550435 0 0 0 0 0 0
0 0 0 -0.173781949423654 0.556619433003607 0.812388232829486 0.955152431295654 0.296111075724781 0.00143659445356454 0 0 0 0 0 0
0 0 0 -0.53627224240435 0.691129239563909 0.484512596582152 -0.843413162540339 -0.460995338640404 -0.27593030823161 0 0 0 0 0 0
0 0 0 -0.482037935832496 0.789556027954084 0.379790346514011 -0.876054267283636 -0.440767449711165 -0.195583680721575 0 0 0 0 0 0
0 0 0 -0.473794040926488 0.684057001611711 0.554603664934606 -0.878012175736694 -0.41551150667489 -0.237581158641748 0 0 0 0 0 0
0 0 0 -0.474748161778363 0.579139871293752 0.662730105265007 -0.8704291706418 -0.420398708009581 -0.256160077421507 0 0 0 0 0 0
0 0 0 -0.483856773471091 0.603934946504402 0.63336024756005 -0.873886467329047 -0.372259098646876 -0.312642936467093 0 0 0 0 0 0
0 0 0 -0.471446816987662 0.665757263201594 0.578364215059738 -0.878891486073698 -0.408766758555409 -0.245885121203444 0 0 0 0 0 0
0 0 0 -0.313842246519741 0.442390438455852 0.840115316066313 0.865107335936919 0.497862168273282 0.0610127751557714 0 0 0 0 0 0
0 0 0 -0.477756135298697 0.765709559205155 0.430625064469131 -0.875300087221797 -0.373155929803741 -0.307578297950262 0 0 0 0 0 0
0 0 0 -0.539004910831172 0.740885316353666 0.400702700381796 -0.821503181187092 -0.357332533827742 -0.444348943458048 0 0 0 0 0 0
0 0 0 -0.395069452976012 0.77284641473071 0.496617102620681 -0.918224742416607 -0.348682443655701 -0.187840027551305 0 0 0 0 0 0
0 0 0 -0.633208390183969 0.658368792368576 0.406936933448838 -0.7738584323288 -0.52916804680352 -0.348029172527071 0 0 0 0 0 0
0 0 0 -0.452787121446245 0.754196662619018 0.475574617427865 -0.891512618625346 -0.374729362376358 -0.25452535394731 0 0 0 0 0 0
0 0 0 -0.429707534982446 0.771115625999329 0.469821376416529 -0.897815853211393 -0.30936405469579 -0.313401619957919 0 0 0 0 0 0
0 0 0 -0.474108841193305 0.727494811222566 0.495955750371347 -0.880439835501937 -0.387363122178908 -0.273451106466982 0 0 0 0 0 0
0 0 0 -0.455859581142771 0.749040869857402 0.480759625617612 -0.887447767486001 -0.341227981825948 -0.309838545760013 0 0 0 0 0 0
0 0 0 -0.400043237346752 0.727619752541579 0.557256587141387 -0.900445061753275 -0.198740901600844 -0.386911804879957 0 0 0 0 0 0
0 0 0 -0.43016058059974 0.833211170279873 0.34744930655575 -0.869843272706482 -0.279579544751543 -0.406457819565991 0 0 0 0 0 0
0 0 0 -0.511446135764866 0.645235472782643 0.567533289690452 -0.856586747612051 -0.4354007726254 -0.276921127814672 0 0 0 0 0 0
0 0 0 -0.26053445207228 0.457071672619091 0.850415948467493 0.95897987158937 0.224433284215897 0.17316843487805 0 0 0 0 0 0
0 0 0 -0.466505399855133 0.777554127442153 0.4216423731797 -0.884518284314298 -0.409907108541211 -0.222718582794667 0 0 0 0 0 0
0 0 0 -0.407253514848902 -0.721549452165451 0.559920496778391 -0.572818421757541 -0.275703538094523 -0.771923969553441 0 0 0 0 0 0
0 0 0 -0.536823664822838 0.741070401270266 0.403280315983954 -0.84092328574474 -0.431267838787627 -0.326888480578497 0 0 0 0 0 0
0 0 0 -0.410341190214926 0.734652512078133 0.540283068448701 -0.91192100271741 -0.333486241084975 -0.239138060058187 0 0 0 0 0 0
0 0 0 -0.506500017265655 0.786596311758745 0.353162816335776 -0.846453028241796 -0.375586290745152 -0.377428415994526 0 0 0 0 0 0
0 0 0 -0.531704642903321 0.78545266761107 0.316787436189722 -0.832181528906279 -0.415022288251548 -0.367736866865804 0 0 0 0 0 0
0 0 0 0.693278909200502 -0.673879916831065 0.255441209969213 0.305971227204913 0.59615002756146 0.742284819161774 0 0 0 0 0 0
0 0 0 -0.518156246357059 0.637183469279214 0.570536003049431 -0.855249280054357 -0.379827642208251 -0.352533163161508 0 0 0 0 0 0
0 0 0 -0.343213407716229 0.819803212642211 0.458396388798848 -0.931275537531706 -0.233527595667448 -0.279626063207637 0 0 0 0 0 0
0 0 0 -0.494529075327435 0.798458561195673 0.343372858149596 -0.869139419616351 -0.45150045751143 -0.201851445708965 0 0 0 0 0 0
0 0 0 0.309040357060596 0.944912225851235 -0.107865394287251 -0.951021500546764 0.307898710737882 -0.0275043543071352 0 0 0 0 0 0
0 0 0 -0.422482993912 0.798179995226314 0.429437789477079 -0.903893186289546 -0.406044455017443 -0.134554852333926 0 0 0 0 0 0
0 0 0 -0.494168588314518 0.60586259489559 0.623480490782621 -0.869112962165982 -0.361591765739711 -0.337481931227047 0 0 0 0 0 0
0 0 0 -0.472774437156825 0.662872061773852 0.580590183577511 -0.878767554338906 -0.403426607608235 -0.254979524115459 0 0 0 0 0 0
0 0 0 -0.127128919266155 -0.534379674070445 -0.835629464453664 -0.984572887024307 0.170101206030272 0.041009875177748 0 0 0 0 0 0
0 0 0 -0.433267229020502 0.737171723684799 0.518514568760131 -0.893947267156767 -0.424671756424869 -0.143220748495271 0 0 0 0 0 0
0 0 0 0.354285161228821 0.862545148720736 -0.361244918187179 -0.873784288558044 0.167723878863868 -0.456475319699033 0 0 0 0 0 0
0 0 0 0.0434898542806773 0.435327203027076 0.89922125138173 -0.0602933386422205 -0.897288576044212 0.43730758589408 0 0 0 0 0 0
0 0 0 -0.290878520651912 0.694580369200895 0.657987687540037 0.910180496997682 0.41285876766815 -0.0334529645373427 0 0 0 0 0 0
0 0 0 -0.458167988745853 0.705221603450904 0.541058762090696 -0.883942005459221 -0.425474806622565 -0.193952880512815 0 0 0 0 0 0
0 0 0 0.236523967676935 0.74554278437038 -0.623074930900946 -0.90892617293456 -0.0568529532271443 -0.413062893449409 0 0 0 0 0 0
0 0 0 -0.457077969805398 0.694677809382226 0.555429987223318 -0.889276657577142 -0.368403427869717 -0.271046012046766 0 0 0 0 0 0
0 0 0 -0.511789380506377 0.678399308422777 0.527111001902782 -0.858468240908167 -0.380105041966017 -0.344314444103898 0 0 0 0 0 0
0 0 0 -0.504303325504162 0.786841978016179 0.355749711953149 -0.854351328555384 -0.514532703289265 -0.0730746512875664 0 0 0 0 0 0
0 0 0 0.360695033550745 -0.756963840612393 -0.544889747402396 -0.833736816722951 -0.523554367300491 0.175424470727278 0 0 0 0 0 0
0 0 0 -0.432688917805763 0.713861623219654 0.550619545019309 -0.899035983814103 -0.387178183774307 -0.204517368101449 0 0 0 0 0 0
0 0 0 -0.427578661249129 0.82423101399152 0.371240789973848 -0.892191765309206 -0.31867507062553 -0.320062577241428 0 0 0 0 0 0
0 0 0 -0.337876745855157 0.765908531278493 0.547013186574888 -0.940062410959189 -0.303068442894195 -0.156307972892242 0 0 0 0 0 0
0 0 0 -0.4908077989701 0.606050102613978 0.625948063023359 -0.87069752176956 -0.31518911364378 -0.377546882143705 0 0 0 0 0 0
0 0 0 -0.471632329362568 0.77453478997929 0.421495913304164 -0.880624216301765 -0.389086697704442 -0.270393290000842 0 0 0 0 0 0
0 0 0 -0.444114659665651 0.840204600954119 0.311156548663505 -0.870404066342553 -0.486958114384365 0.0725848212012314 0 0 0 0 0 0
0 0 0 -0.324153661663676 0.583749604043752 0.744419776315073 0.84703552340462 0.529508413971064 -0.0463860064323941 0 0 0 0 0 0
0 0 0 -0.58652626489373 0.70974537681204 0.390190262157589 -0.79962477628638 -0.430828996735806 -0.418313988196834 0 0 0 0 0 0
0 0 0 -0.498796845548471 0.587370774356114 0.637336081175672 -0.866302160769903 -0.360670864158712 -0.345596721739763 0 0 0 0 0 0
